URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",20:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",25:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",40:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",25:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",41:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",12:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",28:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",38:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",33:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",21:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",30:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",18:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",16:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",24:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",18:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",37:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",10:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",24:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",32:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",14:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",32:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",26:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",24:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",25:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",25:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",29:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",13:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",34:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",20:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",11:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",17:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",24:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",10:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",8:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",30:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",33:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",25:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",13:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",14:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",21:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",34:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",23:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",26:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",11:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",28:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",16:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",38:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",29:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",21:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",35:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",20:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",9:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",24:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",33:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",18:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",7:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",20:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",18:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",22:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",19:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",29:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",19:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",14:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",3:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",23:32
