URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/1
