URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0/0
