URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17
