URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",06-07
