URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",54.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",53.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",42.5
