URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",35
