URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66.7
