URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",26.6
