URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",876
