URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",106
