URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2.1
