URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",DEN
