URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
