URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",LAC
