URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",4.5
