URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",83.3
