URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",25
