URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",132
