URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-11
