URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",2.4
