URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0.7
