URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",07-08
