URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",73
