URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",21.7
