URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9.1
