URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-8
