URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",09-10
