URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",Ques - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",Out - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",Out - Virus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",Prob - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",Doub - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
