URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-9
