URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",35.1
