URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",45
