URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",14
