URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.0
