URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",55.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",30
