URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",09-10
