URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11.4
