URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",07-08
