URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",29.3
