URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",75.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",70.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",67.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",68.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",62.5
