URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",10-11
