URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",123
