URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",15
