URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5
