URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",114
