URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",51
