URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2/1
