URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",2-3
