URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",24.6
