URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",12/1/10
