URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.7
