URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0
