URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",7-10
