URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",6.1
