URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",3.6
