URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33.3
