URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",WAS
