URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6
