URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",90.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",30
