URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0
