URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",24.3
