URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1896
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",Prob - Thumb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
