URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",68.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0.0
