URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",43
